left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.034796 
219.021744 206.521744 0.022028 
206.521744 202.173904 0.012978 
239.130432 185.869568 0.009705 
173.369568 227.173904 0.006631 
224.456512 190.760864 0.012299 
230.434784 191.847824 0.008373 
227.717392 214.673904 0.007099 
242.391296 172.826080 0.003778 
223.913040 192.391296 0.009912 
223.913040 218.478256 0.008428 
226.630432 217.391296 0.005997 
242.934784 179.347824 0.001743 
223.369568 191.847824 0.010496 
224.456512 217.934784 0.010508 
223.369568 227.717392 0.007833 
219.021744 236.956512 0.004540 
213.043472 194.021744 0.016407 
223.369568 213.043472 0.007902 
240.217392 184.239136 0.006998 
215.217392 236.956512 0.004786 


