left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054222 
218.478256 216.304352 0.023566 
177.717392 216.304352 0.009905 
176.086960 216.847824 0.016428 
171.195648 225.543472 0.009255 
230.978256 214.673904 0.007835 
227.173904 214.130432 0.008614 
225.000000 211.413040 0.006655 
223.913040 212.500000 0.003557 
227.717392 215.760864 0.008275 
220.108688 224.456512 0.010541 
223.913040 222.282608 0.005785 
223.913040 215.217392 0.002000 
224.456512 196.195648 0.009022 
219.021744 225.543472 0.011664 
211.413040 236.956512 0.007709 
210.326080 242.934784 0.004998 
217.391296 196.195648 0.009867 
213.586960 220.108688 0.009383 
211.413040 235.326080 0.007003 
207.608688 242.391296 0.005858 


