left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.028352 
219.565216 207.608688 0.019014 
204.347824 219.021744 0.010765 
226.630432 219.565216 0.010038 
205.978256 233.152176 0.005638 
221.195648 214.130432 0.013342 
223.369568 215.760864 0.009197 
224.456512 221.195648 0.007385 
216.847824 233.152176 0.003863 
217.934784 214.130432 0.009097 
221.739136 217.391296 0.007672 
224.456512 219.565216 0.006009 
217.934784 236.413040 0.002371 
216.304352 214.130432 0.009020 
221.739136 217.391296 0.009726 
223.913040 220.108688 0.007787 
219.021744 235.326080 0.004026 
210.869568 197.826080 0.016435 
207.065216 216.304352 0.010146 
216.847824 215.760864 0.007307 
219.021744 215.760864 0.004168 


