left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050175 
217.934784 215.217392 0.023756 
210.869568 207.608688 0.012918 
176.630432 217.391296 0.012509 
172.282608 225.000000 0.008767 
220.108688 214.130432 0.008343 
223.369568 221.739136 0.008994 
227.717392 215.217392 0.006798 
224.456512 211.413040 0.003353 
221.195648 217.391296 0.008467 
220.108688 225.000000 0.011374 
223.369568 223.913040 0.006110 
225.000000 243.478256 0.002001 
224.456512 194.565216 0.009018 
219.565216 225.543472 0.012408 
215.760864 235.869568 0.008250 
215.217392 243.478256 0.005464 
216.847824 196.195648 0.011097 
214.673904 219.565216 0.009147 
215.760864 236.956512 0.007500 
211.956512 241.847824 0.006066 


