left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059176 
219.021744 215.760864 0.024326 
175.000000 212.500000 0.014563 
173.913040 215.217392 0.025426 
170.108688 223.369568 0.009819 
176.086960 207.608688 0.008430 
227.717392 213.586960 0.008618 
225.000000 212.500000 0.006872 
223.913040 214.130432 0.004099 
227.717392 192.391296 0.008683 
220.108688 224.456512 0.010227 
223.913040 221.739136 0.005861 
223.913040 215.217392 0.002345 
225.000000 195.652176 0.009602 
219.021744 226.086960 0.011563 
209.782608 238.586960 0.007997 
205.978256 245.108688 0.005645 
223.369568 180.978256 0.010389 
237.500000 190.760864 0.009625 
207.065216 243.478256 0.007172 
203.260864 244.021744 0.006296 


