left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028494 
220.108688 225.000000 0.018481 
226.630432 220.652176 0.010226 
226.630432 217.934784 0.009446 
203.260864 230.978256 0.005034 
220.652176 213.043472 0.013247 
223.369568 215.760864 0.008778 
226.630432 219.565216 0.007091 
217.391296 233.152176 0.003386 
216.847824 214.130432 0.008762 
222.826080 218.478256 0.007416 
226.630432 221.195648 0.005794 
219.021744 233.695648 0.001795 
216.304352 213.586960 0.008629 
222.826080 218.478256 0.009409 
225.543472 222.826080 0.007505 
220.108688 230.978256 0.003642 
209.782608 200.000000 0.013534 
208.152176 215.217392 0.009997 
216.847824 215.760864 0.006919 
219.565216 223.369568 0.003783 


