left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055398 
217.391296 217.391296 0.024991 
207.065216 210.869568 0.011543 
174.456528 225.543472 0.011697 
170.652176 227.173904 0.008392 
223.913040 188.586960 0.009965 
228.260864 206.521744 0.009481 
225.000000 208.152176 0.007374 
221.739136 215.217392 0.004680 
226.630432 194.021744 0.009495 
220.108688 224.456512 0.010764 
222.826080 222.282608 0.006130 
222.826080 215.217392 0.002802 
225.000000 196.739136 0.011082 
219.021744 225.543472 0.011845 
216.304352 235.326080 0.007552 
215.217392 244.565216 0.004920 
217.934784 167.934784 0.019365 
238.043472 189.673904 0.009752 
240.217392 193.478256 0.007088 
209.782608 244.021744 0.005643 


