left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061861 
217.391296 217.934784 0.025613 
176.086960 223.913040 0.012310 
174.456528 219.021744 0.021945 
170.108688 224.456512 0.010662 
220.652176 198.913040 0.010169 
232.608688 195.652176 0.009546 
225.000000 207.608688 0.007487 
222.826080 214.673904 0.005093 
228.260864 192.934784 0.009905 
220.652176 223.913040 0.010287 
223.913040 220.652176 0.006109 
223.369568 215.217392 0.003055 
225.000000 196.739136 0.011618 
219.021744 226.086960 0.011663 
211.413040 238.043472 0.007796 
213.043472 245.652176 0.005377 
217.934784 167.391296 0.021132 
238.586960 189.130432 0.010127 
240.760864 192.934784 0.007328 
206.521744 244.565216 0.006031 


