left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042243 
219.565216 209.239136 0.022509 
210.869568 206.521744 0.010746 
176.086960 219.565216 0.009840 
171.739136 226.630432 0.007769 
224.456512 190.217392 0.010865 
226.630432 218.478256 0.008775 
228.804352 210.869568 0.006970 
242.934784 179.891296 0.003248 
225.000000 192.934784 0.009179 
222.282608 222.826080 0.010311 
225.000000 221.739136 0.006028 
225.000000 241.304352 0.001638 
224.456512 192.934784 0.009497 
220.652176 223.369568 0.011458 
215.760864 235.869568 0.008057 
214.130432 240.760864 0.005238 
215.760864 193.478256 0.013968 
238.043472 185.326080 0.009024 
215.217392 236.413040 0.007330 
210.869568 240.760864 0.005682 


