left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055516 
218.478256 216.304352 0.023642 
172.826080 220.108688 0.011650 
173.369568 216.304352 0.021505 
170.108688 225.000000 0.009805 
223.913040 188.586960 0.008506 
228.260864 207.608688 0.008847 
224.456512 211.413040 0.006949 
223.913040 213.043472 0.004052 
226.086960 194.565216 0.008644 
220.108688 223.913040 0.010274 
223.913040 221.195648 0.005884 
223.369568 215.760864 0.002368 
225.000000 196.195648 0.009570 
219.565216 225.000000 0.011422 
208.695648 238.043472 0.007652 
205.978256 244.021744 0.005167 
220.652176 176.086960 0.011024 
237.500000 191.304352 0.009576 
202.173904 240.760864 0.007208 
202.173904 242.934784 0.006056 


