left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 142.391296 0.062376 
151.086960 161.413040 0.055669 
156.521744 156.521744 0.047814 
158.152176 150.543472 0.023778 
155.978256 150.000000 0.015083 
169.565216 211.413040 0.016563 
150.543472 183.695648 0.011224 
150.000000 183.695648 0.007178 
146.195648 163.586960 0.004967 
166.847824 210.326080 0.011267 
221.195648 222.282608 0.007905 
162.500000 190.217392 0.005689 
142.391296 188.043472 0.003485 
162.500000 210.326080 0.011464 
220.652176 223.369568 0.010021 
216.304352 233.695648 0.007566 
200.000000 245.108688 0.005134 
149.456528 200.000000 0.023681 
214.130432 220.108688 0.008086 
214.673904 233.695648 0.006944 
208.695648 244.565216 0.004805 


