left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.032884 
219.021744 216.304352 0.019015 
206.521744 214.673904 0.008932 
222.826080 210.326080 0.007434 
171.739136 227.173904 0.007304 
227.717392 219.021744 0.008363 
223.913040 219.565216 0.008612 
227.717392 217.934784 0.006439 
221.195648 233.152176 0.002738 
226.086960 217.934784 0.007973 
221.739136 222.826080 0.009503 
224.456512 223.369568 0.005663 
222.282608 232.608688 0.001284 
223.913040 217.934784 0.007624 
221.739136 223.913040 0.010782 
223.913040 228.260864 0.007653 
217.934784 236.413040 0.004416 
219.021744 214.130432 0.008714 
236.956512 192.391296 0.008573 
224.456512 223.913040 0.006795 
217.391296 236.956512 0.004929 


