left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053115 
218.478256 215.760864 0.022879 
178.804352 214.130432 0.011869 
176.086960 215.217392 0.019544 
172.282608 225.543472 0.007887 
230.978256 216.847824 0.007770 
227.173904 215.760864 0.008538 
227.173904 215.217392 0.006561 
223.913040 212.500000 0.003291 
227.173904 216.847824 0.008119 
220.108688 224.456512 0.010631 
223.369568 223.913040 0.005769 
226.086960 242.391296 0.001734 
220.652176 217.934784 0.007833 
219.565216 225.000000 0.011728 
212.500000 236.956512 0.007970 
210.326080 244.021744 0.005570 
217.391296 215.217392 0.009509 
214.130432 219.565216 0.008904 
212.500000 239.130432 0.007206 
209.782608 242.391296 0.006124 


