left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028647 
219.565216 224.456512 0.018877 
203.804352 219.021744 0.010390 
203.804352 220.652176 0.009432 
203.804352 232.065216 0.005415 
220.652176 213.586960 0.012690 
223.369568 215.760864 0.008827 
226.086960 220.108688 0.007140 
216.304352 233.152176 0.003610 
217.391296 214.130432 0.008876 
222.282608 217.391296 0.007663 
225.543472 219.565216 0.005892 
217.934784 234.239120 0.001931 
215.760864 214.130432 0.008793 
221.739136 217.934784 0.009730 
224.456512 221.195648 0.007681 
218.478256 230.434784 0.003778 
210.326080 198.369568 0.016431 
207.608688 215.760864 0.010415 
216.304352 215.760864 0.007131 
219.021744 216.847824 0.003992 


