left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050397 
219.021744 214.130432 0.023752 
210.869568 207.065216 0.012326 
176.630432 216.847824 0.011223 
170.652176 223.913040 0.008370 
220.108688 196.739136 0.008465 
226.630432 216.847824 0.008910 
227.717392 215.217392 0.006766 
224.456512 211.413040 0.003297 
224.456512 195.108688 0.008411 
220.108688 224.456512 0.011302 
223.369568 223.913040 0.006056 
225.543472 243.478256 0.001884 
224.456512 194.021744 0.009254 
219.565216 225.000000 0.012277 
214.673904 235.869568 0.008118 
214.673904 242.934784 0.005375 
216.304352 196.195648 0.011274 
215.217392 217.391296 0.009149 
215.217392 236.956512 0.007364 
210.869568 241.304352 0.005991 


