left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056253 
197.826080 222.826080 0.028548 
179.347824 230.978256 0.020027 
171.739136 219.021744 0.025296 
157.608688 224.456512 0.011742 
224.456512 189.673904 0.010695 
228.804352 215.217392 0.009004 
227.173904 215.760864 0.007061 
223.369568 215.760864 0.004184 
225.543472 196.195648 0.008952 
219.565216 227.717392 0.010733 
221.739136 228.260864 0.006128 
185.869568 250.000000 0.003359 
224.456512 197.282608 0.009890 
218.478256 228.260864 0.012135 
211.413040 240.217392 0.009124 
210.869568 246.195648 0.006966 
215.217392 216.304352 0.011995 
205.978256 238.586960 0.009805 
210.869568 244.565216 0.008132 
208.695648 245.652176 0.007075 


