left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069272 
198.369568 220.652176 0.029707 
156.521744 203.260864 0.028492 
174.456528 218.478256 0.021693 
145.652176 227.717392 0.008558 
175.543472 210.869568 0.016636 
227.717392 214.673904 0.008165 
225.543472 215.217392 0.006628 
223.913040 215.217392 0.003905 
225.543472 217.391296 0.008151 
221.739136 223.913040 0.009370 
223.913040 223.369568 0.005606 
167.391296 241.304352 0.003925 
227.173904 194.021744 0.008446 
219.021744 227.173904 0.011248 
208.152176 243.478256 0.007996 
170.108688 239.673904 0.006019 
212.500000 220.108688 0.009689 
206.521744 236.413040 0.009918 
209.782608 244.565216 0.007414 
208.152176 245.108688 0.006390 


