left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.034664 
220.108688 209.239136 0.020521 
207.608688 202.173904 0.010528 
238.043472 189.130432 0.008545 
172.282608 227.173904 0.007292 
223.369568 193.478256 0.010167 
224.456512 220.652176 0.008666 
228.260864 217.391296 0.006786 
241.304352 183.695648 0.003179 
225.000000 194.021744 0.008661 
222.826080 222.282608 0.009561 
225.543472 222.826080 0.005979 
241.847824 184.782608 0.001468 
223.913040 193.478256 0.008833 
223.913040 221.195648 0.010923 
225.543472 225.000000 0.008076 
222.282608 229.891296 0.004301 
216.304352 194.565216 0.012316 
236.956512 188.043472 0.008678 
223.913040 223.913040 0.007082 
216.847824 236.413040 0.004724 


