left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 191.304352 0.036013 
203.260864 227.717392 0.022276 
163.586960 202.717392 0.029331 
176.630432 227.173904 0.012995 
163.043472 232.065216 0.006019 
171.739136 210.869568 0.021803 
223.369568 223.369568 0.008168 
223.913040 227.173904 0.006815 
154.891296 235.869568 0.003528 
167.391296 209.782608 0.013336 
222.282608 221.195648 0.007940 
223.369568 226.086960 0.005673 
158.695648 236.956512 0.003608 
163.586960 209.239136 0.016140 
222.282608 221.195648 0.010019 
150.543472 214.673904 0.008024 
149.456528 221.195648 0.005712 
152.173920 201.086960 0.021702 
157.065216 209.782608 0.009376 
146.195648 217.934784 0.008084 
146.739136 216.304352 0.006882 


