left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066959 
219.565216 217.934784 0.026883 
172.282608 232.065216 0.024236 
171.195648 220.652176 0.022547 
146.739136 226.630432 0.010182 
224.456512 186.956512 0.009783 
233.152176 195.652176 0.008980 
224.456512 215.217392 0.007137 
223.369568 215.760864 0.004742 
227.717392 192.934784 0.009494 
219.565216 227.173904 0.010303 
223.913040 222.826080 0.006038 
182.608688 249.456512 0.003960 
225.543472 194.565216 0.010927 
218.478256 227.717392 0.011656 
205.434784 244.021744 0.008837 
197.826080 248.913040 0.006988 
219.021744 171.739136 0.014520 
201.630432 238.586960 0.010219 
203.804352 247.282608 0.008115 
200.000000 247.826080 0.007155 


