left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 178.804352 0.112558 
220.108688 217.391296 0.025121 
176.086960 232.065216 0.019304 
174.456528 221.195648 0.017815 
157.608688 227.717392 0.008449 
229.347824 215.217392 0.009222 
228.260864 215.217392 0.009158 
227.717392 215.760864 0.007043 
223.913040 216.304352 0.003971 
230.978256 213.586960 0.008689 
219.565216 227.173904 0.011035 
220.652176 228.260864 0.006190 
223.369568 244.021744 0.003091 
224.456512 197.826080 0.009048 
218.478256 228.260864 0.012229 
210.869568 239.130432 0.009105 
210.326080 245.652176 0.007096 
215.760864 216.304352 0.010631 
204.347824 237.500000 0.009953 
207.065216 245.108688 0.008238 
207.065216 245.108688 0.007261 


