left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052089 
198.369568 221.739136 0.024868 
164.673904 204.891296 0.035418 
173.369568 213.586960 0.022109 
150.000000 210.326080 0.007502 
176.630432 210.869568 0.015908 
227.717392 215.760864 0.009361 
227.717392 216.304352 0.007021 
149.456528 220.108688 0.003995 
221.739136 216.304352 0.008924 
222.282608 223.369568 0.010622 
223.913040 223.913040 0.006187 
166.304352 239.130432 0.004945 
185.326080 195.652176 0.009328 
219.565216 225.543472 0.012012 
211.956512 238.043472 0.008710 
171.195648 238.586960 0.007453 
214.130432 214.673904 0.014099 
163.586960 202.173904 0.010216 
209.782608 244.565216 0.007873 
207.065216 245.108688 0.006792 


