left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066997 
218.478256 217.391296 0.026549 
176.630432 226.630432 0.011742 
174.456528 219.565216 0.021383 
170.652176 224.456512 0.011312 
224.456512 185.326080 0.010994 
232.608688 195.108688 0.009439 
223.913040 213.586960 0.007373 
223.369568 215.217392 0.004931 
228.260864 191.847824 0.009963 
220.108688 224.456512 0.009984 
223.913040 220.652176 0.005962 
223.369568 215.217392 0.002923 
226.086960 193.478256 0.011539 
219.021744 225.543472 0.011321 
210.869568 239.130432 0.007573 
213.586960 245.652176 0.005230 
217.934784 170.108688 0.018258 
238.586960 189.130432 0.010267 
240.217392 191.847824 0.007302 
207.608688 245.108688 0.005865 


