left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071778 
198.913040 220.652176 0.025995 
175.543472 216.304352 0.022718 
172.282608 215.760864 0.027958 
168.478256 223.369568 0.010285 
224.456512 185.869568 0.009930 
233.152176 195.652176 0.009057 
224.456512 214.130432 0.007119 
223.369568 215.217392 0.004638 
227.173904 193.478256 0.009645 
220.108688 225.000000 0.009897 
223.913040 221.195648 0.005828 
223.913040 215.217392 0.002669 
225.543472 195.108688 0.011216 
219.021744 226.086960 0.011400 
210.326080 238.043472 0.007760 
209.239136 245.108688 0.005375 
219.565216 170.652176 0.014395 
238.043472 189.673904 0.009999 
205.978256 242.934784 0.007399 
204.891296 244.021744 0.006189 


