left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029678 
220.108688 223.913040 0.018999 
230.978256 225.000000 0.009724 
227.717392 218.478256 0.008722 
169.565216 225.000000 0.004725 
221.195648 214.130432 0.011926 
223.913040 217.934784 0.008549 
227.173904 221.739136 0.006937 
216.847824 232.608688 0.003169 
219.021744 214.130432 0.008408 
221.739136 219.565216 0.007813 
226.630432 221.739136 0.005782 
218.478256 232.065216 0.001615 
217.391296 214.673904 0.008310 
222.282608 219.565216 0.009919 
225.543472 223.369568 0.007613 
220.108688 229.347824 0.003723 
210.326080 202.717392 0.011369 
209.239136 215.760864 0.009713 
225.543472 217.934784 0.006969 
220.108688 223.913040 0.004012 


