left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067278 
198.369568 220.108688 0.029747 
177.717392 221.739136 0.020743 
175.000000 216.304352 0.026452 
171.195648 223.369568 0.008999 
178.260864 212.500000 0.010582 
227.717392 214.673904 0.008044 
225.000000 214.673904 0.006585 
223.913040 214.673904 0.003872 
226.086960 217.391296 0.008090 
220.108688 225.543472 0.009503 
223.913040 223.369568 0.005605 
165.217392 237.500000 0.003514 
226.086960 196.195648 0.008511 
219.021744 226.630432 0.011403 
210.869568 239.673904 0.007826 
207.608688 245.652176 0.005696 
213.586960 220.108688 0.009628 
207.065216 235.869568 0.009868 
208.695648 244.565216 0.007277 
207.608688 245.108688 0.006282 


