left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.039018 
219.565216 207.065216 0.022403 
207.065216 205.978256 0.011563 
239.130432 186.413040 0.009476 
172.282608 225.543472 0.007125 
224.456512 190.760864 0.011906 
225.000000 219.021744 0.008573 
227.717392 214.673904 0.007006 
243.478256 175.000000 0.003553 
224.456512 192.934784 0.009620 
223.369568 220.108688 0.009490 
225.543472 219.565216 0.006032 
221.739136 240.760864 0.001660 
223.913040 192.391296 0.010097 
223.369568 219.565216 0.011062 
220.108688 230.978256 0.008004 
213.586960 239.673904 0.004955 
214.673904 193.478256 0.015796 
239.673904 184.239136 0.008139 
215.217392 235.326080 0.007258 
213.043472 238.586960 0.005327 


