left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034463 
220.108688 211.956512 0.020253 
215.217392 202.717392 0.009422 
236.413040 192.934784 0.008227 
168.478256 225.543472 0.007185 
227.717392 218.478256 0.009319 
223.913040 220.108688 0.009166 
227.173904 221.195648 0.006791 
221.195648 232.065216 0.003213 
228.804352 215.760864 0.008203 
221.195648 223.369568 0.010524 
223.913040 224.456512 0.006133 
221.195648 231.521744 0.001650 
226.630432 216.304352 0.007908 
221.739136 223.369568 0.011617 
224.456512 226.630432 0.008321 
219.021744 235.869568 0.004646 
219.565216 211.413040 0.009338 
236.413040 190.760864 0.009184 
221.739136 225.000000 0.007354 
217.391296 236.956512 0.005167 


