left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063876 
219.021744 216.847824 0.025889 
178.260864 230.434784 0.017710 
175.000000 216.847824 0.022725 
168.478256 222.282608 0.008400 
223.913040 187.500000 0.010107 
227.717392 214.673904 0.008951 
225.000000 214.673904 0.007054 
223.913040 214.673904 0.004494 
226.086960 193.478256 0.009182 
219.565216 226.086960 0.010890 
223.369568 223.369568 0.006083 
181.521744 246.739120 0.003548 
225.000000 194.565216 0.010347 
219.021744 226.630432 0.012161 
208.695648 242.391296 0.008586 
207.608688 246.195648 0.006506 
214.673904 217.934784 0.011127 
205.978256 236.956512 0.009952 
208.695648 244.565216 0.007722 
207.065216 245.108688 0.006633 


