left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.034058 
218.478256 205.978256 0.021807 
206.521744 201.630432 0.014875 
239.130432 187.500000 0.009707 
173.913040 226.630432 0.006520 
223.913040 191.847824 0.013039 
223.913040 219.021744 0.008869 
227.173904 215.217392 0.007261 
219.021744 232.608688 0.003775 
223.913040 192.934784 0.010118 
223.369568 219.021744 0.009109 
225.000000 219.565216 0.006179 
219.565216 237.500000 0.002134 
223.369568 192.934784 0.010811 
223.913040 217.934784 0.010951 
222.826080 227.173904 0.008123 
219.021744 236.956512 0.004858 
213.043472 194.021744 0.017027 
221.739136 214.130432 0.008126 
224.456512 216.847824 0.007150 
215.217392 236.956512 0.005018 


