left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.037709 
219.565216 207.065216 0.022092 
207.065216 203.804352 0.011330 
238.043472 187.500000 0.008986 
172.282608 226.086960 0.007001 
223.913040 191.847824 0.011585 
224.456512 219.565216 0.008471 
227.717392 215.217392 0.006865 
242.391296 178.260864 0.003410 
224.456512 193.478256 0.009458 
223.369568 220.652176 0.009442 
225.543472 220.652176 0.005952 
222.282608 240.760864 0.001574 
223.913040 192.934784 0.009944 
223.369568 220.108688 0.010978 
220.652176 230.434784 0.007971 
214.130432 239.130432 0.004922 
214.673904 194.021744 0.014754 
238.586960 186.413040 0.008292 
215.760864 235.869568 0.007226 
213.586960 238.043472 0.005325 


