left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029040 
219.021744 225.543472 0.019257 
198.913040 219.565216 0.011271 
199.456512 220.652176 0.010362 
208.695648 236.413040 0.005665 
220.108688 214.673904 0.012523 
206.521744 220.652176 0.009073 
224.456512 221.195648 0.007036 
214.673904 233.695648 0.003575 
214.130432 215.760864 0.009055 
220.652176 218.478256 0.007348 
223.913040 219.565216 0.005728 
210.869568 243.478256 0.002236 
211.413040 215.760864 0.009026 
220.108688 218.478256 0.009293 
222.826080 221.195648 0.007256 
213.586960 236.956512 0.003887 
209.239136 203.260864 0.014265 
206.521744 216.304352 0.010160 
211.413040 217.934784 0.006980 
207.608688 233.152176 0.003847 


