left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050831 
218.478256 215.217392 0.023603 
211.413040 209.782608 0.009990 
174.456528 220.108688 0.012410 
171.195648 225.000000 0.008913 
223.913040 189.130432 0.008658 
227.717392 214.673904 0.008856 
227.717392 214.130432 0.006745 
224.456512 211.956512 0.003451 
225.000000 194.021744 0.008675 
220.108688 224.456512 0.010860 
223.913040 222.826080 0.005945 
224.456512 214.673904 0.001981 
224.456512 194.021744 0.009590 
219.565216 225.000000 0.011961 
212.500000 236.956512 0.007777 
210.869568 242.391296 0.005031 
216.847824 196.195648 0.011164 
237.500000 190.760864 0.009294 
212.500000 239.130432 0.007035 
209.239136 241.847824 0.005768 


