left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 191.847824 0.062113 
218.478256 214.673904 0.021853 
176.630432 222.826080 0.012016 
175.000000 215.760864 0.014886 
170.652176 226.086960 0.006940 
174.456528 211.413040 0.008558 
223.369568 222.282608 0.008063 
227.717392 222.282608 0.006360 
225.000000 228.804352 0.002659 
222.282608 219.021744 0.007705 
220.652176 224.456512 0.009678 
221.739136 226.630432 0.005620 
163.043472 235.869568 0.002298 
220.108688 219.565216 0.007470 
220.108688 225.000000 0.011165 
213.586960 236.413040 0.007982 
209.782608 243.478256 0.005345 
215.217392 217.391296 0.008992 
236.956512 194.565216 0.008809 
213.043472 237.500000 0.007267 
210.869568 240.217392 0.005994 


