left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.036308 
219.021744 207.065216 0.021687 
207.065216 203.260864 0.010806 
239.673904 187.500000 0.009237 
172.826080 226.630432 0.007200 
223.913040 192.391296 0.011788 
224.456512 220.108688 0.008550 
227.717392 215.217392 0.006967 
243.478256 178.260864 0.003378 
224.456512 193.478256 0.009478 
223.369568 221.195648 0.009312 
225.543472 221.739136 0.005993 
221.739136 240.217392 0.001714 
223.913040 192.934784 0.009880 
223.913040 220.108688 0.010844 
222.282608 228.804352 0.008081 
213.586960 239.673904 0.004881 
215.217392 194.021744 0.014546 
239.130432 184.782608 0.008251 
215.760864 235.326080 0.007163 
214.130432 238.043472 0.005227 


