left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059096 
219.565216 216.304352 0.025101 
180.434784 233.152176 0.016727 
176.630432 216.847824 0.017862 
151.086960 229.347824 0.007083 
223.913040 189.130432 0.009625 
228.260864 214.130432 0.009228 
226.086960 215.217392 0.007094 
223.913040 214.673904 0.004285 
225.543472 194.021744 0.009045 
219.565216 226.630432 0.010975 
223.369568 223.913040 0.006176 
185.326080 249.456512 0.003624 
225.000000 194.565216 0.010052 
218.478256 227.173904 0.012165 
209.782608 241.304352 0.009086 
208.695648 246.195648 0.007015 
215.217392 215.217392 0.011689 
204.347824 238.043472 0.009750 
208.695648 244.565216 0.008038 
205.434784 246.195648 0.006874 


