left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.038750 
219.565216 209.239136 0.021773 
210.326080 205.978256 0.010972 
176.630432 220.652176 0.009591 
172.282608 225.543472 0.007825 
223.913040 191.847824 0.010493 
225.543472 219.565216 0.008609 
228.804352 211.413040 0.006847 
241.847824 180.978256 0.003291 
225.000000 193.478256 0.009085 
222.282608 222.826080 0.009903 
224.456512 223.913040 0.005998 
242.391296 183.695648 0.001554 
224.456512 192.934784 0.009460 
221.195648 222.826080 0.011265 
222.282608 228.804352 0.008040 
213.586960 239.130432 0.004934 
215.760864 194.021744 0.013583 
237.500000 186.956512 0.008902 
216.304352 235.326080 0.007262 
213.043472 238.586960 0.005435 


