left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 150.543472 0.060702 
219.565216 226.630432 0.019603 
198.913040 220.652176 0.012814 
197.826080 224.456512 0.014715 
198.913040 227.717392 0.007213 
193.478256 221.739136 0.012384 
202.717392 223.913040 0.009092 
203.804352 225.543472 0.006848 
192.391296 247.282608 0.004245 
188.043472 219.021744 0.009518 
222.826080 220.108688 0.005713 
198.913040 245.652176 0.005359 
199.456512 248.369568 0.003308 
207.065216 219.021744 0.008448 
223.369568 220.108688 0.007185 
201.086960 246.739120 0.007134 
204.347824 248.913040 0.004813 
207.608688 217.391296 0.010200 
207.608688 218.478256 0.007837 
202.173904 248.369568 0.006354 
204.347824 250.543472 0.004577 


