left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054653 
218.478256 215.217392 0.024198 
180.978256 226.086960 0.010328 
175.543472 216.847824 0.015901 
170.652176 224.456512 0.009536 
223.369568 189.130432 0.009473 
227.717392 214.673904 0.008894 
227.173904 214.130432 0.006807 
224.456512 213.043472 0.003622 
225.000000 194.021744 0.008980 
220.108688 224.456512 0.010805 
223.913040 222.282608 0.005987 
224.456512 214.673904 0.002145 
225.000000 193.478256 0.010022 
219.565216 225.000000 0.011960 
211.956512 237.500000 0.007869 
213.586960 244.565216 0.005171 
217.391296 196.195648 0.011468 
237.500000 189.673904 0.009449 
212.500000 239.673904 0.007105 
208.695648 242.934784 0.005873 


