left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028340 
220.108688 225.543472 0.018859 
203.804352 218.478256 0.010781 
226.086960 218.478256 0.009971 
205.978256 233.152176 0.005585 
220.108688 214.130432 0.013657 
207.065216 219.565216 0.009111 
224.456512 219.565216 0.007200 
216.304352 233.152176 0.003647 
215.760864 214.673904 0.009187 
221.195648 217.391296 0.007281 
224.456512 219.565216 0.005818 
217.391296 236.956512 0.002087 
214.130432 214.673904 0.009044 
221.195648 217.934784 0.009210 
223.369568 221.195648 0.007430 
217.934784 235.869568 0.003813 
210.326080 198.369568 0.013880 
206.521744 215.760864 0.010410 
215.760864 215.217392 0.007102 
216.847824 215.760864 0.003904 


