left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066583 
218.478256 217.391296 0.024710 
175.543472 215.760864 0.015938 
174.456528 215.760864 0.022868 
170.108688 225.543472 0.009375 
223.913040 187.500000 0.010477 
232.608688 197.282608 0.009061 
224.456512 212.500000 0.007134 
223.369568 215.217392 0.004469 
226.630432 193.478256 0.009631 
220.108688 224.456512 0.009838 
223.913040 221.195648 0.005843 
223.913040 215.217392 0.002594 
225.000000 195.108688 0.011128 
219.021744 225.543472 0.011186 
210.869568 236.956512 0.007432 
210.326080 244.565216 0.004779 
220.652176 179.891296 0.012442 
238.043472 189.673904 0.009877 
240.217392 192.934784 0.007118 
205.978256 244.021744 0.005715 


