left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029244 
219.565216 225.543472 0.019314 
201.086960 219.565216 0.010926 
201.630432 220.652176 0.010095 
207.065216 235.326080 0.005734 
220.108688 214.673904 0.012879 
207.065216 220.108688 0.009006 
225.543472 221.195648 0.007045 
215.217392 233.695648 0.003580 
215.217392 215.217392 0.009085 
220.652176 218.478256 0.007409 
224.456512 220.108688 0.005719 
213.043472 243.478256 0.002158 
213.586960 215.217392 0.008964 
220.652176 218.478256 0.009369 
223.369568 221.739136 0.007272 
215.217392 236.956512 0.003925 
209.782608 203.260864 0.013496 
207.065216 215.760864 0.010467 
215.217392 215.760864 0.007051 
213.043472 245.108688 0.003892 


