left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072408 
198.369568 220.652176 0.027474 
175.543472 215.760864 0.023941 
174.456528 215.760864 0.025459 
169.565216 226.086960 0.008883 
224.456512 185.869568 0.010028 
232.608688 197.282608 0.009048 
224.456512 213.586960 0.007180 
223.369568 215.217392 0.004684 
227.173904 193.478256 0.009636 
220.108688 224.456512 0.009776 
223.913040 221.195648 0.005829 
223.913040 215.217392 0.002672 
225.543472 195.108688 0.011234 
219.021744 225.543472 0.011231 
210.869568 236.956512 0.007415 
211.413040 245.108688 0.004893 
219.565216 169.021744 0.016336 
238.586960 189.673904 0.009984 
240.217392 193.478256 0.007172 
205.978256 244.021744 0.005807 


