left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062896 
202.173904 220.108688 0.024607 
153.804352 205.978256 0.022440 
176.086960 214.130432 0.023886 
171.195648 225.543472 0.007794 
175.000000 213.586960 0.008615 
227.717392 214.673904 0.008086 
225.543472 213.586960 0.006542 
223.913040 214.130432 0.003673 
225.543472 194.565216 0.008085 
219.565216 225.543472 0.010139 
223.369568 223.369568 0.005598 
163.586960 236.413040 0.002305 
225.000000 195.108688 0.008761 
218.478256 226.630432 0.011662 
211.956512 237.500000 0.007966 
208.152176 245.108688 0.005550 
216.304352 216.304352 0.009622 
207.065216 234.782608 0.009860 
208.152176 243.478256 0.007222 
207.065216 244.021744 0.006249 


