left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 198.913040 0.102375 
154.891296 210.326080 0.025726 
158.152176 205.434784 0.023121 
197.282608 222.826080 0.017420 
200.000000 227.717392 0.007482 
190.760864 221.739136 0.015049 
201.086960 223.369568 0.009290 
201.630432 223.913040 0.006980 
184.782608 246.195648 0.004742 
186.956512 217.934784 0.009840 
222.282608 221.739136 0.005417 
191.304352 245.108688 0.005414 
191.304352 247.282608 0.003375 
188.586960 219.021744 0.008497 
222.282608 221.739136 0.006819 
194.565216 246.195648 0.007023 
197.826080 249.456512 0.004624 
206.521744 217.934784 0.010208 
209.782608 215.217392 0.008174 
192.391296 246.195648 0.006199 
197.282608 250.543472 0.004341 


