left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065115 
219.021744 216.847824 0.026125 
175.543472 225.000000 0.013841 
174.456528 219.021744 0.023218 
170.108688 223.913040 0.011278 
224.456512 185.326080 0.010024 
233.152176 194.565216 0.009352 
224.456512 213.043472 0.007366 
223.369568 214.673904 0.004966 
228.260864 192.391296 0.009775 
220.108688 225.000000 0.010250 
223.913040 221.195648 0.006032 
223.913040 214.673904 0.002944 
225.543472 194.565216 0.011278 
219.021744 226.086960 0.011559 
210.869568 239.130432 0.007820 
213.586960 245.652176 0.005482 
217.934784 169.021744 0.018706 
238.586960 188.586960 0.010120 
240.217392 191.847824 0.007306 
203.804352 244.565216 0.006109 


