left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039816 
219.565216 210.326080 0.022167 
188.043472 206.521744 0.011154 
175.000000 215.217392 0.012283 
171.195648 225.543472 0.007649 
223.913040 191.304352 0.008442 
223.913040 221.195648 0.008618 
227.717392 220.108688 0.006649 
220.652176 232.065216 0.002814 
225.000000 193.478256 0.008058 
220.652176 223.913040 0.010508 
222.282608 225.543472 0.005938 
205.978256 245.652176 0.001542 
224.456512 193.478256 0.008059 
220.108688 223.913040 0.011641 
213.586960 235.326080 0.008101 
205.434784 242.391296 0.005429 
219.565216 193.478256 0.010711 
236.956512 189.130432 0.009353 
213.043472 235.326080 0.007420 
207.608688 239.673904 0.005875 


