left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039786 
219.021744 210.869568 0.022152 
210.326080 206.521744 0.011495 
175.543472 219.021744 0.011834 
171.195648 225.543472 0.008880 
223.913040 190.760864 0.009160 
226.086960 219.021744 0.008792 
227.717392 219.021744 0.006753 
240.760864 184.782608 0.002928 
225.000000 193.478256 0.008637 
221.195648 223.369568 0.010629 
223.913040 224.456512 0.006019 
223.913040 241.847824 0.001552 
224.456512 192.934784 0.008986 
220.108688 223.913040 0.011831 
215.760864 235.326080 0.008139 
213.043472 240.760864 0.005290 
217.391296 194.021744 0.012052 
236.956512 188.043472 0.009309 
215.217392 235.869568 0.007405 
210.869568 240.217392 0.005812 


