left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050906 
218.478256 215.217392 0.023545 
180.978256 212.500000 0.010869 
175.543472 215.760864 0.016673 
171.195648 224.456512 0.009371 
220.108688 196.739136 0.008349 
227.717392 214.673904 0.008638 
227.717392 214.130432 0.006676 
224.456512 211.956512 0.003381 
225.000000 194.565216 0.008480 
220.108688 224.456512 0.010651 
223.913040 222.826080 0.005840 
224.456512 214.673904 0.001827 
224.456512 194.565216 0.009292 
219.565216 225.543472 0.011836 
211.956512 237.500000 0.007975 
211.413040 243.478256 0.005284 
216.304352 196.195648 0.011406 
237.500000 191.304352 0.009255 
212.500000 239.130432 0.007176 
209.239136 242.391296 0.005952 


