left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041524 
219.565216 210.326080 0.022723 
210.326080 206.521744 0.011623 
176.086960 220.108688 0.009586 
172.826080 225.000000 0.008054 
223.913040 190.760864 0.010044 
226.630432 218.478256 0.008880 
228.260864 211.413040 0.006922 
241.847824 182.608688 0.003127 
225.543472 192.934784 0.008913 
222.282608 222.826080 0.010521 
224.456512 223.369568 0.006045 
226.086960 240.760864 0.001615 
224.456512 192.934784 0.009198 
221.195648 223.369568 0.011614 
216.304352 235.326080 0.008091 
214.673904 240.217392 0.005241 
216.304352 193.478256 0.013270 
237.500000 186.413040 0.009314 
215.760864 235.869568 0.007358 
212.500000 239.673904 0.005724 


