left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063679 
218.478256 217.391296 0.025519 
176.086960 223.369568 0.012176 
174.456528 219.021744 0.022464 
170.108688 224.456512 0.010831 
223.913040 186.956512 0.011144 
232.608688 196.739136 0.009235 
224.456512 213.586960 0.007253 
223.369568 215.217392 0.004703 
226.630432 192.391296 0.009935 
220.108688 224.456512 0.010269 
223.913040 221.195648 0.006018 
223.913040 215.217392 0.002810 
225.000000 194.565216 0.011546 
219.021744 225.543472 0.011556 
210.869568 238.586960 0.007822 
213.586960 245.652176 0.005412 
217.934784 166.847824 0.019465 
238.586960 189.130432 0.009925 
240.217392 192.934784 0.007237 
206.521744 244.565216 0.006017 


