left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056011 
219.021744 215.760864 0.024174 
176.086960 215.217392 0.010612 
175.543472 215.760864 0.019325 
171.195648 225.543472 0.009659 
223.913040 188.586960 0.008684 
227.173904 214.130432 0.008845 
225.000000 212.500000 0.006835 
223.913040 213.586960 0.003911 
225.000000 195.108688 0.008686 
220.108688 223.913040 0.010703 
223.913040 221.739136 0.005941 
223.913040 215.217392 0.002310 
224.456512 195.652176 0.009698 
219.021744 225.000000 0.011773 
210.326080 236.956512 0.007762 
145.652176 106.521736 0.005479 
217.934784 196.195648 0.010577 
213.586960 219.565216 0.009690 
210.869568 234.239120 0.006984 
204.347824 243.478256 0.005885 


