left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029040 
220.108688 225.543472 0.019045 
227.173904 221.195648 0.010340 
226.630432 218.478256 0.009574 
202.717392 230.434784 0.005553 
220.652176 213.586960 0.013199 
223.369568 216.304352 0.008830 
226.630432 219.565216 0.007157 
217.391296 233.152176 0.003479 
217.391296 214.130432 0.008880 
222.282608 217.391296 0.007440 
226.086960 220.108688 0.005822 
219.021744 236.413040 0.001884 
216.304352 213.586960 0.008757 
222.282608 217.934784 0.009431 
225.000000 221.195648 0.007494 
219.565216 235.869568 0.003744 
210.326080 199.456512 0.014236 
207.608688 215.217392 0.010167 
217.391296 215.760864 0.006991 
219.565216 215.760864 0.003829 


