left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038271 
219.565216 207.065216 0.022122 
208.152176 205.434784 0.011029 
239.130432 188.043472 0.009111 
172.826080 226.086960 0.007047 
223.913040 191.847824 0.011696 
225.000000 219.021744 0.008654 
227.717392 215.217392 0.006952 
242.934784 178.260864 0.003380 
224.456512 192.934784 0.009362 
223.369568 220.652176 0.009653 
225.000000 220.652176 0.006030 
222.282608 240.760864 0.001580 
223.913040 192.934784 0.009781 
223.369568 219.565216 0.011151 
220.652176 229.891296 0.008038 
213.043472 239.673904 0.004931 
215.217392 193.478256 0.014891 
239.130432 185.326080 0.008539 
215.217392 235.326080 0.007256 
213.043472 238.043472 0.005327 


