left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051652 
217.934784 215.760864 0.023118 
179.891296 215.760864 0.010600 
176.630432 215.760864 0.015173 
173.913040 226.630432 0.007489 
230.434784 217.934784 0.007705 
223.369568 221.739136 0.008365 
227.717392 215.760864 0.006458 
223.913040 212.500000 0.003109 
226.086960 217.934784 0.008042 
220.108688 225.000000 0.010477 
222.826080 224.456512 0.005720 
225.000000 243.478256 0.001792 
220.652176 218.478256 0.007743 
219.021744 226.086960 0.011654 
212.500000 236.956512 0.008102 
210.326080 244.565216 0.005727 
217.391296 215.217392 0.009383 
207.065216 234.782608 0.008806 
212.500000 239.130432 0.007339 
209.782608 243.478256 0.006255 


