left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062103 
217.934784 217.391296 0.025583 
207.608688 210.869568 0.011714 
175.543472 220.108688 0.016366 
171.195648 226.086960 0.009803 
223.913040 188.586960 0.010587 
228.260864 207.065216 0.009408 
224.456512 211.413040 0.007329 
223.369568 214.130432 0.004686 
226.630432 193.478256 0.009870 
220.108688 224.456512 0.010525 
223.913040 220.652176 0.006060 
223.913040 214.673904 0.002802 
225.000000 195.652176 0.011569 
219.021744 225.000000 0.011660 
211.956512 236.413040 0.007438 
214.673904 245.108688 0.004746 
219.565216 169.021744 0.017185 
238.586960 189.673904 0.009926 
240.217392 192.934784 0.007248 
209.239136 244.021744 0.005572 


