left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066669 
197.826080 226.086960 0.026815 
176.086960 231.521744 0.022597 
171.739136 220.108688 0.023477 
166.304352 223.913040 0.009559 
224.456512 186.956512 0.010411 
229.347824 211.413040 0.009383 
225.000000 215.217392 0.007328 
223.369568 215.760864 0.004982 
226.630432 192.934784 0.009624 
219.565216 226.630432 0.010495 
223.913040 222.282608 0.006262 
183.695648 249.456512 0.003875 
225.000000 194.021744 0.010965 
219.021744 227.173904 0.011881 
208.152176 242.934784 0.008847 
209.239136 247.282608 0.006799 
214.673904 218.478256 0.012338 
202.173904 238.586960 0.009915 
203.804352 247.826080 0.007959 
202.717392 247.282608 0.006887 


