left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073240 
219.565216 216.847824 0.027065 
175.543472 223.369568 0.012357 
174.456528 218.478256 0.021985 
170.108688 224.456512 0.011115 
225.000000 184.782608 0.010419 
232.608688 194.565216 0.009409 
224.456512 214.673904 0.007317 
223.369568 215.217392 0.004986 
228.260864 192.391296 0.009968 
220.652176 224.456512 0.009581 
223.913040 220.652176 0.005879 
223.913040 215.217392 0.002951 
226.086960 194.021744 0.011583 
219.565216 225.543472 0.011066 
210.326080 238.043472 0.007287 
212.500000 245.652176 0.004899 
217.934784 167.934784 0.015798 
238.586960 189.130432 0.010385 
240.760864 192.391296 0.007378 
203.804352 244.565216 0.005857 


