left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 192.934784 0.059209 
202.717392 221.195648 0.022881 
173.913040 210.869568 0.020510 
176.086960 214.130432 0.017186 
150.000000 226.630432 0.007025 
172.826080 209.782608 0.017473 
223.913040 222.282608 0.008407 
226.630432 226.086960 0.006676 
209.782608 243.478256 0.003105 
168.478256 208.152176 0.009400 
222.826080 222.826080 0.009419 
223.369568 224.456512 0.005753 
168.478256 239.673904 0.002848 
167.391296 208.152176 0.008780 
220.652176 223.913040 0.011051 
212.500000 236.413040 0.007838 
202.717392 245.108688 0.005739 
150.543472 190.760864 0.010487 
236.956512 193.478256 0.008677 
212.500000 235.869568 0.007304 
205.978256 244.565216 0.005680 


