left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.042852 
219.565216 210.326080 0.022848 
210.326080 205.978256 0.011833 
238.586960 188.586960 0.008907 
172.826080 226.086960 0.006686 
223.913040 191.847824 0.010799 
225.543472 219.565216 0.009013 
228.804352 211.413040 0.006977 
241.847824 180.434784 0.003229 
225.000000 193.478256 0.009082 
221.195648 223.369568 0.010729 
224.456512 222.826080 0.006141 
225.000000 241.304352 0.001692 
224.456512 192.934784 0.009554 
220.652176 222.826080 0.011819 
220.108688 230.434784 0.008154 
215.217392 239.673904 0.005093 
216.304352 193.478256 0.013922 
237.500000 186.413040 0.009163 
216.304352 234.782608 0.007445 
213.586960 238.586960 0.005619 


