left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.058638 
217.391296 217.934784 0.024451 
176.086960 225.543472 0.011823 
173.913040 219.565216 0.020520 
170.108688 225.000000 0.010554 
220.108688 203.804352 0.009670 
227.717392 206.521744 0.009115 
224.456512 208.152176 0.007321 
221.739136 215.217392 0.004699 
229.347824 191.304352 0.009040 
220.108688 224.456512 0.009899 
223.369568 221.195648 0.005844 
222.826080 215.217392 0.002678 
224.456512 197.826080 0.010378 
219.021744 226.086960 0.011276 
209.239136 239.130432 0.007774 
210.326080 245.108688 0.005425 
217.934784 170.652176 0.017442 
237.500000 190.217392 0.009825 
202.173904 241.304352 0.007189 
202.717392 244.021744 0.006136 


