left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 177.717392 0.233801 
158.152176 157.065216 0.326856 
168.478256 148.369568 0.391525 
173.369568 140.760864 0.493588 
179.347824 132.608688 0.494957 
155.434784 132.608688 0.248682 
166.847824 120.108696 0.443203 
170.108688 123.913040 0.672865 
175.000000 129.347824 0.524139 
148.913040 128.260864 0.431542 
156.521744 110.869568 0.321246 
161.956528 110.869568 0.176135 
175.543472 132.065216 0.184274 
140.760864 127.173912 0.516430 
145.652176 111.956520 0.360286 
149.456528 111.956520 0.297996 
153.260864 112.500000 0.166018 
132.065216 127.173912 0.625179 
132.608688 113.043480 0.517180 
136.956528 111.413040 0.539221 
141.304352 115.217392 0.199868 


