left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.033730 
217.934784 223.369568 0.018998 
160.326080 169.021744 0.031742 
165.760864 169.021744 0.011624 
172.282608 226.086960 0.006739 
227.717392 217.391296 0.007581 
224.456512 220.108688 0.008219 
151.086960 176.086960 0.008260 
150.543472 176.086960 0.007746 
228.260864 216.304352 0.007574 
222.826080 222.282608 0.008969 
225.543472 223.369568 0.005615 
152.717392 188.043472 0.005404 
227.717392 215.760864 0.007278 
223.369568 222.282608 0.010411 
225.543472 226.086960 0.007577 
216.847824 236.413040 0.004230 
232.065216 191.847824 0.008597 
236.956512 190.217392 0.008801 
225.543472 223.913040 0.006711 
216.304352 236.956512 0.004770 


