left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053356 
219.021744 214.673904 0.024134 
210.869568 208.152176 0.010647 
175.543472 215.760864 0.017923 
170.108688 225.000000 0.009639 
223.369568 189.673904 0.008890 
227.717392 215.217392 0.008833 
227.717392 214.673904 0.006784 
224.456512 212.500000 0.003433 
225.000000 194.021744 0.008745 
220.108688 224.456512 0.011138 
223.913040 222.826080 0.006024 
224.456512 214.673904 0.001941 
224.456512 194.021744 0.009667 
219.565216 225.000000 0.012174 
212.500000 236.956512 0.007999 
211.413040 244.021744 0.005304 
216.847824 196.195648 0.011940 
237.500000 189.673904 0.009409 
212.500000 239.130432 0.007218 
209.782608 242.934784 0.005986 


